timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:37.247+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,72
2015-07-22T19:38:40.891+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,72
2015-07-22T19:38:59.762+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,72
2015-07-22T19:39:00.917+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,72
2015-07-22T19:39:12.975+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,72
2015-07-22T19:39:17.584+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,72
2015-07-22T19:39:18.047+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,72
2015-07-22T19:39:29.858+09:00,59.93.68.78,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,11,72
2015-07-22T19:39:33.759+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,72
2015-07-22T19:39:34.948+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,72
2015-07-22T19:39:50.502+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,16,72
2015-07-22T19:40:03.898+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,72
2015-07-22T19:40:07.198+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,72
2015-07-22T19:40:25.027+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,72
2015-07-22T19:40:41.575+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,72
2015-07-22T19:40:50.215+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,72
2015-07-22T19:40:51.393+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,72
2015-07-22T19:40:59.959+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,72
2015-07-22T19:41:08.332+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,72
2015-07-22T19:41:09.233+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,72
2015-07-22T19:41:14.376+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,72
2015-07-22T19:41:15.703+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,72
2015-07-22T19:41:33.166+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,18,72
2015-07-22T19:41:39.726+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,72
2015-07-22T19:41:47.130+09:00,59.93.68.78,https://paytm.com:443/shop/cart?channel=web&version=2,8,72
2015-07-22T19:41:52.384+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,72
2015-07-22T19:42:05.431+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,72
2015-07-22T19:42:08.279+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,72
2015-07-22T19:42:19.881+09:00,59.93.68.78,https://paytm.com:443/shop/cart?channel=web&version=2,11,72
2015-07-22T19:42:43.059+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,24,72
2015-07-22T19:43:00.752+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,17,72
2015-07-22T19:43:00.822+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,72
2015-07-22T19:43:17.544+09:00,59.93.68.78,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,17,72
2015-07-22T19:43:17.635+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,72
2015-07-22T19:43:18.381+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,72
2015-07-22T19:43:32.551+09:00,59.93.68.78,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,14,72
2015-07-22T19:43:34.187+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,72
2015-07-22T19:43:35.623+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,72
2015-07-22T19:43:36.494+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,72
2015-07-22T19:43:40.622+09:00,59.93.68.78,https://paytm.com:443/shop/cart?channel=web&version=2,4,72
2015-07-22T19:43:51.176+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,72
2015-07-22T19:43:52.414+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,72
2015-07-22T19:44:07.978+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,72
2015-07-22T19:44:24.631+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,17,72
2015-07-22T19:44:42.439+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,72
2015-07-22T19:44:50.996+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,8,72
2015-07-22T19:44:53.590+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,72
2015-07-22T19:44:58.272+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,72
2015-07-22T19:45:12.655+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,72
2015-07-22T19:45:16.676+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,72
2015-07-22T19:45:19.921+09:00,59.93.68.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,72
2015-07-22T19:45:20.356+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,72
2015-07-22T19:45:33.087+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,72
2015-07-22T19:45:39.561+09:00,59.93.68.78,https://paytm.com:443/favicon.ico,6,72
2015-07-22T19:45:41.942+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,72
2015-07-22T19:45:42.414+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,72
2015-07-22T19:46:00.971+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,18,72
2015-07-22T19:46:18.254+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,18,72
2015-07-22T19:46:37.581+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,19,72
2015-07-22T19:46:51.144+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,72
2015-07-22T19:46:54.096+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,72
2015-07-22T19:47:08.744+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,14,72
2015-07-22T19:47:19.005+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,72
2015-07-22T19:47:21.049+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,72
2015-07-22T19:47:32.699+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,11,72
2015-07-22T19:47:35.821+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,72
2015-07-22T19:47:40.136+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,72
2015-07-22T19:47:52.442+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,12,72
2015-07-22T19:48:01.416+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,72
2015-07-22T19:48:20.821+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,19,72
2015-07-22T19:48:44.794+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,24,72
2015-07-22T19:48:58.010+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,72
2015-07-22T19:49:15.849+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,17,72
2015-07-22T19:49:19.342+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,72
2015-07-22T19:49:22.759+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,72
2015-07-22T19:49:39.566+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,17,72
2015-07-22T19:49:44.096+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,72
2015-07-22T19:50:18.809+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,34,72
2015-07-22T19:50:47.531+09:00,59.93.68.78,https://paytm.com:443/,29,72
2015-07-22T19:50:50.036+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,72
2015-07-22T19:51:03.950+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,72
2015-07-22T19:51:13.140+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,72
2015-07-22T19:51:25.417+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,72
2015-07-22T19:51:30.064+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,72
2015-07-22T19:51:31.583+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,72
2015-07-22T19:51:45.002+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,72
2015-07-22T19:51:49.155+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,72
2015-07-22T19:51:51.080+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,72
2015-07-22T19:52:05.914+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,72
2015-07-22T19:52:10.610+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,72
2015-07-22T19:52:23.313+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,72
2015-07-22T19:52:42.586+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,19,72
2015-07-22T19:52:59.240+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,72
2015-07-22T19:53:01.908+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,72
2015-07-22T19:53:12.934+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,72
2015-07-22T19:53:17.039+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,72
2015-07-22T19:53:19.705+09:00,59.93.68.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,72
2015-07-22T19:53:28.505+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,72
2015-07-22T19:53:33.448+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,72
2015-07-22T19:53:47.279+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,72
2015-07-22T19:53:50.988+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,72
2015-07-22T19:53:57.843+09:00,59.93.68.78,https://paytm.com:443/shop/cart?channel=web&version=2,7,72
2015-07-22T19:54:09.528+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,72
2015-07-22T19:54:26.119+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,72
2015-07-22T18:07:44.156+09:00,59.94.1.79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,72
2015-07-22T18:12:59.268+09:00,59.94.1.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52929&channel=web&version=2,315,72
2015-07-22T18:13:32.833+09:00,59.94.1.79,https://paytm.com:443/papi/rr/products/16271672/statistics?channel=web&version=2,33,72
2015-07-22T18:14:32.903+09:00,59.94.1.79,https://paytm.com:443/papi/v1/promosearch/product/16271672/offers?parent_id=13466100&price=730&channel=web&version=2,60,72
2015-07-22T18:16:35.820+09:00,59.94.1.79,https://paytm.com:443/shop/cart,123,72
2015-07-22T19:34:58.375+09:00,59.94.1.79,https://paytm.com:443/favicon.ico,4703,73
2015-07-22T19:36:12.728+09:00,59.94.1.79,https://paytm.com:443/shop/cart?channel=web&version=2,74,73
2015-07-22T19:37:00.549+09:00,59.94.1.79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,48,73
2015-07-22T19:37:18.488+09:00,59.94.1.79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,18,73
2015-07-22T19:38:22.694+09:00,59.94.1.79,https://paytm.com:443/paytmwallet,64,73
2015-07-22T19:44:42.497+09:00,59.94.1.79,https://paytm.com:443/favicon.ico,380,73
2015-07-22T19:44:57.563+09:00,59.94.1.79,https://paytm.com:443/shop/cart?channel=web&version=2,15,73
2015-07-22T19:46:03.514+09:00,59.94.1.79,https://paytm.com:443/paytmwallet,66,73
2015-07-22T19:46:08.106+09:00,59.94.1.79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,73
2015-07-22T19:46:24.674+09:00,59.94.1.79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,16,73
2015-07-22T19:42:46.798+09:00,59.95.109.116,https://paytm.com:443/styles/app.css,0,73
2015-07-22T19:50:57.481+09:00,59.95.109.116,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,491,73
2015-07-23T06:14:17.124+09:00,59.95.140.255,https://paytm.com:443/shop/p/seagate-barracuda-2-tb-desktop-internal-hard-drive-st2000dm001-cmplxseagate_stdm001_2tb_null,0,73
2015-07-23T06:14:54.540+09:00,59.95.140.255,https://paytm.com:443/shop/p/seagate-barracuda-2-tb-desktop-internal-hard-drive-st2000dm001-cmplxseagate_stdm001_2tb_null,37,73
2015-07-23T06:17:42.321+09:00,59.95.140.255,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,168,73
2015-07-23T06:18:42.302+09:00,59.95.140.255,https://paytm.com:443/shop/cart?channel=web&version=2,60,73
2015-07-23T06:21:32.140+09:00,59.95.140.255,https://paytm.com:443/papi/v1/promosearch/product/7546604/offers?parent_id=251902&price=5841&channel=web&version=2,170,73
2015-07-23T06:24:18.232+09:00,59.95.140.255,https://paytm.com:443/papi/rr/products/7546604/statistics?channel=web&version=2,166,73
2015-07-22T19:37:16.445+09:00,59.97.93.34,https://paytm.com:443/shop,0,73
2015-07-22T19:40:34.950+09:00,59.97.93.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,198,73
2015-07-22T19:47:15.744+09:00,59.97.93.34,https://paytm.com:443/shop/logout?channel=web&version=2,401,73
2015-07-22T19:50:13.925+09:00,59.97.93.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,178,73
2015-07-22T19:50:54.422+09:00,59.97.93.34,https://paytm.com:443/shop/cart?channel=web&version=2,41,73
2015-07-22T20:02:00.656+09:00,59.97.93.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,666,73
2015-07-22T20:03:36.676+09:00,59.97.93.34,https://paytm.com:443/papi/v1/promosearch/product/5646565/offers?parent_id=5648543&price=1250&channel=web&version=2,96,73
2015-07-22T20:05:51.154+09:00,59.97.93.34,https://paytm.com:443/papi/rr/products/5646565/statistics?channel=web&version=2,135,73
2015-07-22T14:14:35.230+09:00,59.98.36.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30725&channel=web&version=2,0,73
2015-07-22T14:16:23.036+09:00,59.98.36.107,https://paytm.com:443/shop/cart?channel=web&version=2,108,73
2015-07-22T14:20:06.306+09:00,59.98.36.107,https://paytm.com:443/papi/rr/products/5764676/statistics?channel=web&version=2,223,73
2015-07-22T14:25:10.234+09:00,59.98.36.107,https://paytm.com:443/papi/v1/promosearch/product/5764676/offers?parent_id=0&price=1399&channel=web&version=2,304,73
2015-07-22T19:40:56.105+09:00,59.98.36.107,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,18946,74
2015-07-22T19:45:54.732+09:00,59.98.36.107,https://paytm.com:443/shop/cart?channel=web&version=2,298,74
2015-07-22T14:14:33.670+09:00,59.99.170.153,https://paytm.com:443/papi/v1/expresscart/verify,0,74
2015-07-22T14:18:05.315+09:00,59.99.170.153,https://paytm.com:443/shop/cart?channel=web&version=2,212,74
2015-07-22T14:23:41.818+09:00,59.99.170.153,https://paytm.com:443/favicon.ico,336,74
2015-07-22T14:26:07.549+09:00,59.99.170.153,https://paytm.com:443/shop/authresponse?code=afe0e4c7-b4c4-4fc3-8c09-ccda438b6b4a&state=null,146,74
2015-07-22T14:26:55.182+09:00,59.99.170.153,https://paytm.com:443/,48,74
2015-07-22T14:29:55.695+09:00,59.99.170.153,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,180,74
2015-07-22T19:45:18.508+09:00,59.99.218.11,https://paytm.com:443/papi/v1/expresscart/verify,0,74
2015-07-23T03:04:14.258+09:00,59.99.231.38,https://paytm.com:443/shop/h/electronics?utm_term=1,0,74
