timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:29:38.409+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,78
2015-07-23T01:29:43.383+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,5,78
2015-07-23T01:30:25.472+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,42,78
2015-07-23T01:30:28.089+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,78
2015-07-23T01:30:47.840+09:00,203.147.88.86,https://paytm.com:443/shop/g/electronics/mobile-accessories/headsets,19,78
2015-07-23T01:31:09.639+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,22,78
2015-07-23T01:31:10.200+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,78
2015-07-23T01:31:33.498+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/8335284/offers?parent_id=8335285&price=2849&channel=web&version=2,23,78
2015-07-23T01:31:41.542+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,8,78
2015-07-23T01:31:47.897+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,78
2015-07-23T01:31:52.882+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22758&channel=web&version=2,5,78
2015-07-23T01:32:15.586+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/5978198/offers?parent_id=5978211&price=986&channel=web&version=2,23,78
2015-07-23T01:32:25.901+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,10,78
2015-07-23T01:32:25.908+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,78
2015-07-23T01:32:37.023+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/8335284/statistics?channel=web&version=2,12,78
2015-07-23T01:32:41.626+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,4,78
2015-07-23T01:32:47.311+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,78
2015-07-23T01:32:47.375+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,78
2015-07-23T01:33:08.703+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/6178843/statistics?channel=web&version=2,21,78
2015-07-23T01:33:34.398+09:00,203.147.88.86,https://paytm.com:443/shop/p/vox-v93-tab-black-VOX_V93_4GB_BLACK_265,26,78
2015-07-23T01:33:35.813+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,78
2015-07-23T01:33:44.291+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,9,78
2015-07-23T01:33:44.521+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/5396731/offers?parent_id=5396733&price=2936&channel=web&version=2,0,78
2015-07-23T01:34:00.153+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,78
2015-07-23T01:34:00.461+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,78
2015-07-23T01:34:06.068+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,78
2015-07-23T01:34:54.583+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,48,78
2015-07-23T01:35:15.281+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,78
2015-07-23T01:35:28.636+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,78
2015-07-23T01:35:37.442+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,9,78
2015-07-23T01:36:29.773+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,52,78
2015-07-23T01:37:07.894+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,38,78
2015-07-23T01:37:21.758+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/5396731/statistics?channel=web&version=2,14,78
2015-07-23T01:37:38.140+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,78
2015-07-23T01:38:09.149+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/12653658/offers?parent_id=12653660&price=2999&channel=web&version=2,31,78
2015-07-23T01:38:09.624+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,0,78
2015-07-23T01:39:00.930+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,51,78
2015-07-23T01:39:32.321+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,78
2015-07-23T01:39:32.534+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,78
2015-07-23T01:39:39.639+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,78
2015-07-23T01:39:40.062+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,78
2015-07-23T01:39:41.007+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,78
2015-07-23T01:40:05.364+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,78
2015-07-23T01:40:39.814+09:00,203.147.88.86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,34,78
2015-07-23T01:45:56.257+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23065&channel=web&version=2,317,78
2015-07-23T01:46:08.339+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,12,78
2015-07-23T01:47:49.180+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40740&channel=web&version=2,101,78
2015-07-23T01:47:49.486+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/9865715/offers?parent_id=9865730&price=950&channel=web&version=2,0,78
2015-07-23T01:48:06.459+09:00,203.147.88.86,https://paytm.com:443/shop/p/black-cat-stormy-3-blades-wall-fan-black-yellow-HOMBLACK-CAT-STSIGM407403004BD97,17,78
2015-07-23T01:50:26.282+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/9865715/statistics?channel=web&version=2,140,78
2015-07-23T01:52:35.513+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/14741985/offers?parent_id=12393588&price=1700&channel=web&version=2,129,78
2015-07-23T01:52:45.907+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/14741985/statistics?channel=web&version=2,10,78
2015-07-23T01:55:53.392+09:00,203.147.88.86,https://paytm.com:443/shop/p/surya-cabin-fan-3-blades-300-mm-wall-fan-white-HOMSURYA-CABIN-ELEC2306569BF47D7,188,78
2015-07-23T01:55:56.543+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,3,78
2015-07-23T01:58:14.546+09:00,203.147.88.86,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,138,78
2015-07-23T01:58:20.570+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,6,78
2015-07-23T02:44:10.894+09:00,203.147.88.86,https://paytm.com:443/shop/contact,2750,79
2015-07-23T02:45:04.610+09:00,203.147.88.86,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33652,54,79
2015-07-23T02:47:11.859+09:00,203.147.88.86,https://paytm.com:443/shop/p/sansui-skj20hh-7f-20-inch-led-tv-hd-plus-LARSANSUI-SKJ20ELEC3184570FCA77E,127,79
2015-07-23T02:49:14.250+09:00,203.147.88.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,123,79
2015-07-23T02:49:33.381+09:00,203.147.88.86,https://paytm.com:443/,19,79
2015-07-23T02:53:22.808+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/13883157/offers?parent_id=13883160&price=7300&channel=web&version=2,229,79
2015-07-23T02:53:22.921+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41436&channel=web&version=2,0,79
2015-07-23T02:54:38.999+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,76,79
2015-07-23T02:54:47.803+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,9,79
2015-07-23T02:54:48.013+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/16466833/offers?parent_id=16465308&price=9980&channel=web&version=2,1,79
2015-07-23T02:55:32.871+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,44,79
2015-07-23T02:57:49.132+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,137,79
2015-07-23T02:57:56.428+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/16466833/statistics?channel=web&version=2,7,79
2015-07-23T02:59:32.904+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/13883157/statistics?channel=web&version=2,96,79
2015-07-23T03:01:01.697+09:00,203.147.88.86,https://paytm.com:443/shop/p/weston-wel-1700g-16-inch-led-tv-hd-ready-LARWESTON-WEL-1WEST41436A1918944,89,79
2015-07-23T03:01:22.789+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,21,79
2015-07-23T03:07:17.527+09:00,203.147.88.86,https://paytm.com:443/shop/p/vheelocityin-white-ring-bajaj-pulsar-15o-bi-xenon-bike-projector-headlight-headlamp-Vheelocityin_VTX0006685_FTRET_GRTEW?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,355,79
2015-07-23T03:08:10.904+09:00,203.147.88.86,https://paytm.com:443/papi/rr/products/4334575/statistics?channel=web&version=2,53,79
2015-07-23T03:14:57.351+09:00,203.147.88.86,https://paytm.com:443/shop/cart?channel=web&version=2,407,79
2015-07-23T03:16:55.565+09:00,203.147.88.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22970&channel=web&version=2,118,79
2015-07-23T03:20:43.777+09:00,203.147.88.86,https://paytm.com:443/papi/v1/promosearch/product/4334575/offers?parent_id=0&price=2250&channel=web&version=2,228,79
2015-07-22T14:15:50.065+09:00,203.199.198.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,0,79
2015-07-22T14:16:23.013+09:00,203.199.198.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,79
2015-07-22T14:16:39.019+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,16,79
2015-07-22T14:16:44.098+09:00,203.199.198.252,https://paytm.com:443/papi/v1/promosearch/product/8189469/offers?parent_id=6730594&price=623&channel=web&version=2,5,79
2015-07-22T14:17:13.942+09:00,203.199.198.252,https://paytm.com:443/papi/rr/products/8189469/statistics?channel=web&version=2,29,79
2015-07-22T14:20:15.061+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,182,79
2015-07-22T14:22:47.070+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,152,79
2015-07-22T14:23:22.220+09:00,203.199.198.252,https://paytm.com:443/shop/p/sandisk-ultra-fit-16-gb-usb-3-0-utility-pen-drive-silver-CMPLXSTOSANDISK-ULTRDUMM141A65438BA,35,79
2015-07-22T14:23:48.703+09:00,203.199.198.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,79
2015-07-22T14:23:49.095+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,1,79
2015-07-22T14:24:12.619+09:00,203.199.198.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,79
2015-07-22T14:24:59.507+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,47,79
2015-07-22T14:25:15.271+09:00,203.199.198.252,https://paytm.com:443/,16,79
2015-07-22T14:30:57.667+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,342,79
2015-07-22T18:06:34.271+09:00,203.199.198.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20780&channel=web&version=2,12937,80
2015-07-22T18:07:20.125+09:00,203.199.198.252,https://paytm.com:443/papi/v1/promosearch/product/8189487/offers?parent_id=12263626&price=5069&channel=web&version=2,46,80
2015-07-22T18:07:51.921+09:00,203.199.198.252,https://paytm.com:443/papi/rr/products/8189487/statistics?channel=web&version=2,31,80
2015-07-22T18:08:42.553+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,51,80
2015-07-22T18:12:12.961+09:00,203.199.198.252,https://paytm.com:443/shop/p/seagate-backup-plus-slim-portable-external-hard-drive-1tb-black-CMPLXSEAGATE_SRD00F1_1TB_BLACK_20780,210,80
2015-07-22T19:31:47.454+09:00,203.199.198.252,https://paytm.com:443/papi/v1/promosearch/product/5584097/offers?parent_id=0&price=429&channel=web&version=2,4775,81
2015-07-22T19:32:05.862+09:00,203.199.198.252,https://paytm.com:443/,18,81
2015-07-22T19:32:12.808+09:00,203.199.198.252,https://paytm.com:443/opensearch.xml,7,81
2015-07-22T19:32:41.308+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,29,81
2015-07-22T19:32:59.502+09:00,203.199.198.252,https://paytm.com:443/opensearch.xml,18,81
2015-07-22T19:33:10.615+09:00,203.199.198.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=158&channel=web&version=2,11,81
2015-07-22T19:33:24.634+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,14,81
2015-07-22T19:33:49.027+09:00,203.199.198.252,https://paytm.com:443/papi/rr/products/5584097/statistics?channel=web&version=2,25,81
2015-07-22T19:34:14.069+09:00,203.199.198.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25351&channel=web&version=2,25,81
2015-07-22T19:34:14.206+09:00,203.199.198.252,https://paytm.com:443/papi/v1/promosearch/product/14089289/offers?parent_id=0&price=699&channel=web&version=2,0,81
2015-07-22T19:34:17.903+09:00,203.199.198.252,https://paytm.com:443/papi/rr/products/5584095/statistics?channel=web&version=2,3,81
2015-07-22T19:34:51.180+09:00,203.199.198.252,https://paytm.com:443/shop/p/rhome-set-of-2-bolster-cover-HOMRHOME-SET-OFRHOM15822652A7A,34,81
2015-07-22T19:35:11.012+09:00,203.199.198.252,https://paytm.com:443/shop/p/rhome-set-of-2-bolster-cover-HOMRHOME-SET-OFRHOM158D8DFE872,20,81
2015-07-22T19:36:03.103+09:00,203.199.198.252,https://paytm.com:443/opensearch.xml,52,81
2015-07-22T19:36:40.911+09:00,203.199.198.252,https://paytm.com:443/papi/nps/merchantverification,37,81
2015-07-22T19:36:57.303+09:00,203.199.198.252,https://paytm.com:443/papi/rr/products/14089289/statistics?channel=web&version=2,17,81
2015-07-22T19:41:08.487+09:00,203.199.198.252,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,251,81
2015-07-22T19:41:09.429+09:00,203.199.198.252,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,81
2015-07-22T19:43:51.292+09:00,203.199.198.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,162,81
2015-07-22T19:43:52.374+09:00,203.199.198.252,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,81
2015-07-22T19:45:36.894+09:00,203.199.198.252,https://paytm.com:443/shop/orderdetail/1114733352?actions=1&channel=web&version=2,104,81
2015-07-22T19:48:14.503+09:00,203.199.198.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=158&channel=web&version=2,158,81
2015-07-22T19:48:15.444+09:00,203.199.198.252,https://paytm.com:443/papi/v1/promosearch/product/5584095/offers?parent_id=0&price=429&channel=web&version=2,1,81
2015-07-22T20:01:44.444+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,809,81
2015-07-22T20:03:16.592+09:00,203.199.198.252,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=COmClZ3I7sYCFcKWvQod5C0N2Q,92,81
2015-07-22T20:03:50.581+09:00,203.199.198.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,81
2015-07-22T20:04:36.427+09:00,203.199.198.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,81
2015-07-22T20:04:40.881+09:00,203.199.198.252,https://paytm.com:443/shop/orderdetail/1116641908?channel=web&version=2,4,81
2015-07-22T20:05:43.819+09:00,203.199.198.252,https://paytm.com:443/shop/summary/1116641908,63,81
2015-07-22T20:05:45.571+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,2,81
2015-07-22T20:05:46.555+09:00,203.199.198.252,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1,81
2015-07-22T20:07:58.986+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,132,81
2015-07-22T20:08:04.580+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,6,81
2015-07-22T20:09:35.925+09:00,203.199.198.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,81
2015-07-22T20:09:53.297+09:00,203.199.198.252,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,81
2015-07-22T20:09:59.630+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,6,81
2015-07-22T20:10:47.840+09:00,203.199.198.252,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,48,81
2015-07-22T20:11:34.980+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,47,81
2015-07-22T20:11:56.762+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,22,81
2015-07-22T20:13:46.911+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,110,81
2015-07-22T20:13:49.668+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,3,81
2015-07-22T20:15:55.477+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,126,81
2015-07-22T20:15:57.936+09:00,203.199.198.252,https://paytm.com:443/shop/authresponse?code=3505cb87-faa3-4e9b-b702-e1acdf4c02c7&state=null,2,81
2015-07-22T20:16:12.875+09:00,203.199.198.252,https://paytm.com:443/coupons,15,81
2015-07-22T20:16:24.297+09:00,203.199.198.252,https://paytm.com:443/papi/v1/expresscart/verify,12,81
2015-07-22T20:18:19.792+09:00,203.199.198.252,https://paytm.com:443/shop/cart?channel=web&version=2,115,81
2015-07-22T20:19:37.217+09:00,203.199.198.252,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,78,81
2015-07-22T11:45:06.401+09:00,203.200.8.195,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,81
2015-07-22T11:46:00.289+09:00,203.200.8.195,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,54,81
2015-07-22T11:46:13.395+09:00,203.200.8.195,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,13,81
2015-07-22T11:46:21.028+09:00,203.200.8.195,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,81
2015-07-22T11:47:11.747+09:00,203.200.8.195,https://paytm.com:443/shop/cart?channel=web&version=2,50,81
2015-07-22T11:47:50.916+09:00,203.200.8.195,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,39,81
