timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:53:30.839+09:00,59.182.68.39,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,125,109
2015-07-23T01:54:40.122+09:00,59.182.68.39,https://paytm.com:443/shop/h/brand-store/bags-store,70,109
2015-07-23T01:54:40.593+09:00,59.182.68.39,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-36-APPSPYKAR-DARK-BALA3427772AE1159,0,109
2015-07-23T01:55:40.716+09:00,59.182.68.39,https://paytm.com:443/shop/h/electronics/kitchen-appliances,60,109
2015-07-23T01:57:47.409+09:00,59.182.68.39,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-36-APPSPYKAR-DARK-BALA3427772AE1159,127,109
2015-07-23T01:58:02.652+09:00,59.182.68.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,15,109
2015-07-23T01:58:22.404+09:00,59.182.68.39,https://paytm.com:443/papi/v1/promosearch/product/16474834/offers?parent_id=16476532&price=1750&channel=web&version=2,20,109
2015-07-23T01:58:43.230+09:00,59.182.68.39,https://paytm.com:443/shop/cart?channel=web&version=2,21,109
2015-07-23T01:59:03.971+09:00,59.182.68.39,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,20,109
2015-07-23T01:59:35.865+09:00,59.182.68.39,https://paytm.com:443/shop/cart?channel=web&version=2,32,109
2015-07-22T19:33:03.705+09:00,59.184.46.237,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20442&channel=web&version=2,0,109
2015-07-22T19:33:30.942+09:00,59.184.46.237,https://paytm.com:443/papi/v1/promosearch/product/7166600/offers?parent_id=6489586&price=270&channel=web&version=2,27,109
2015-07-22T19:34:44.323+09:00,59.184.46.237,https://paytm.com:443/papi/rr/products/7166600/statistics?channel=web&version=2,74,109
2015-07-22T19:34:55.999+09:00,59.184.46.237,https://paytm.com:443/online-bsnl-datacard-recharge.htm,11,109
2015-07-22T19:39:43.057+09:00,59.184.46.237,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=BSNL&paytm=new,288,109
2015-07-22T19:39:43.617+09:00,59.184.46.237,https://paytm.com:443/help,0,109
2015-07-22T19:40:36.516+09:00,59.88.106.102,https://paytm.com:443/,0,109
2015-07-22T19:51:47.957+09:00,59.88.106.102,https://paytm.com:443/shop/cart?channel=web&version=2,671,109
2015-07-22T18:12:27.122+09:00,59.88.158.165,https://paytm.com:443/shop/summary/1116232148,0,109
2015-07-22T19:49:53.024+09:00,59.90.192.49,https://paytm.com:443/shop/cart?channel=web&version=2,0,109
2015-07-22T19:51:07.456+09:00,59.90.192.49,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,74,109
2015-07-22T19:51:21.164+09:00,59.90.192.49,https://paytm.com:443/favicon.ico,14,109
2015-07-22T20:09:50.814+09:00,59.91.169.209,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,109
2015-07-23T02:43:05.076+09:00,59.91.228.122,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,109
2015-07-23T02:45:10.348+09:00,59.91.228.122,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,125,109
2015-07-23T02:48:39.177+09:00,59.91.228.122,https://paytm.com:443/shop/cart?channel=web&version=2,209,109
2015-07-23T02:50:07.580+09:00,59.91.228.122,https://paytm.com:443/,88,109
2015-07-23T02:50:56.906+09:00,59.91.228.122,https://paytm.com:443/shop/cart?channel=web&version=2,49,109
2015-07-23T02:52:05.304+09:00,59.91.228.122,https://paytm.com:443/api/user/favourite?channel=web&version=2,69,109
2015-07-23T02:54:56.801+09:00,59.91.228.122,https://paytm.com:443/images/greyStar.png,171,109
2015-07-23T02:57:41.858+09:00,59.91.228.122,https://paytm.com:443/shop/summary/1118050466,165,109
2015-07-23T02:57:54.678+09:00,59.91.228.122,https://paytm.com:443/papi/v1/expresscart/verify,13,109
2015-07-23T02:58:22.613+09:00,59.91.228.122,https://paytm.com:443/,28,109
2015-07-23T02:59:16.582+09:00,59.91.228.122,https://paytm.com:443/shop/orderdetail/1118050466?channel=web&version=2,54,109
2015-07-22T20:00:58.579+09:00,59.91.80.38,https://paytm.com:443/,0,109
2015-07-22T19:41:02.405+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,0,109
2015-07-22T19:43:11.735+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,129,109
2015-07-22T19:43:30.961+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,19,109
2015-07-22T19:43:51.791+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,109
2015-07-22T19:44:16.168+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,25,109
2015-07-22T19:44:42.605+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,26,109
2015-07-22T19:45:24.116+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,42,109
2015-07-22T19:47:28.788+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,124,109
2015-07-22T19:47:56.704+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,28,109
2015-07-22T19:48:07.267+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,109
2015-07-22T19:48:27.538+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,20,109
2015-07-22T19:49:04.739+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,37,109
2015-07-22T19:49:33.130+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,29,109
2015-07-22T19:50:07.674+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,34,109
2015-07-22T19:51:06.113+09:00,59.92.129.26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,59,109
2015-07-22T19:51:24.339+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,18,109
2015-07-22T19:53:04.854+09:00,59.92.129.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,100,109
2015-07-22T19:54:43.635+09:00,59.92.129.26,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,99,109
2015-07-22T14:26:25.262+09:00,59.96.214.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,109
2015-07-22T11:56:50.520+09:00,59.97.216.24,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,109
2015-07-22T14:16:24.099+09:00,59.98.169.170,https://paytm.com:443/,0,109
2015-07-22T14:17:05.267+09:00,59.98.169.170,https://paytm.com:443/shop/log,41,109
2015-07-22T14:17:16.282+09:00,59.98.169.170,https://paytm.com:443/shop/cart?channel=web&version=2,11,109
2015-07-22T14:17:47.597+09:00,59.98.169.170,https://paytm.com:443/,31,109
2015-07-22T14:19:12.170+09:00,59.98.169.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,85,109
2015-07-22T14:20:18.879+09:00,59.98.169.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,66,109
2015-07-22T14:22:24.120+09:00,59.98.169.170,https://paytm.com:443/,126,109
2015-07-22T14:26:21.828+09:00,59.98.169.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,237,109
2015-07-22T14:26:39.746+09:00,59.98.169.170,https://paytm.com:443/,18,109
2015-07-22T14:27:17.948+09:00,59.98.169.170,https://paytm.com:443/shop/cart?channel=web&version=2,38,109
2015-07-22T14:31:01.420+09:00,59.98.169.170,https://paytm.com:443/shop/cart?channel=web&version=2,224,109
2015-07-22T19:48:21.170+09:00,59.99.84.59,https://paytm.com:443/shop/orderdetail/1116581460?channel=web&version=2,0,109
2015-07-22T19:50:39.761+09:00,59.99.84.59,https://paytm.com:443/shop/orderdetail/1116581460?channel=web&version=2,138,109
2015-07-22T19:53:17.206+09:00,59.99.84.59,https://paytm.com:443/api/user/favourite?channel=web&version=2,158,109
2015-07-22T19:54:53.513+09:00,59.99.84.59,https://paytm.com:443/images/greyStar.png,96,109
2015-07-22T19:59:38.641+09:00,59.99.84.59,https://paytm.com:443/shop/summary/1116581460,285,109
2015-07-22T20:00:56.333+09:00,59.99.84.59,https://paytm.com:443/shop/cart?channel=web&version=2,78,109
2015-07-22T20:08:07.750+09:00,61.0.171.44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,109
2015-07-22T20:08:49.375+09:00,61.0.171.44,https://paytm.com:443/favicon.ico,42,109
2015-07-22T20:20:26.855+09:00,61.0.171.44,https://paytm.com:443/shop/cart?channel=web&version=2,697,109
2015-07-22T14:16:07.230+09:00,61.12.65.6,https://paytm.com:443/shop/cart?channel=web&version=2,0,109
2015-07-22T14:16:42.319+09:00,61.12.65.6,https://paytm.com:443/shop/cart?channel=web&version=2,35,109
2015-07-22T14:16:47.170+09:00,61.12.65.6,https://paytm.com:443/shop/cart?channel=web&version=2,5,109
2015-07-22T14:16:53.398+09:00,61.12.65.6,https://paytm.com:443/,6,109
2015-07-22T14:17:51.539+09:00,61.12.65.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,58,109
2015-07-22T14:19:09.209+09:00,61.12.65.6,https://paytm.com:443/papi/v1/expresscart/verify,78,109
2015-07-22T14:19:31.397+09:00,61.12.65.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,109
2015-07-22T14:19:54.368+09:00,61.12.65.6,https://paytm.com:443/shop/cart?channel=web&version=2,23,109
2015-07-22T14:22:52.617+09:00,61.12.65.6,https://paytm.com:443/,178,109
2015-07-22T14:24:06.741+09:00,61.12.65.6,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,74,109
2015-07-22T14:25:05.271+09:00,61.12.65.6,https://paytm.com:443/shop/authresponse?code=0340cb59-9823-4583-b61b-4cfeba0070b0,59,109
2015-07-22T14:26:38.217+09:00,61.12.65.6,https://paytm.com:443/,93,109
2015-07-22T19:51:57.772+09:00,61.12.65.6,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,19519,110
2015-07-22T19:53:59.524+09:00,61.12.65.6,https://paytm.com:443/,122,110
2015-07-22T19:55:27.518+09:00,61.12.65.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,88,110
2015-07-22T19:55:31.716+09:00,61.12.65.6,https://paytm.com:443/shop/cart?channel=web&version=2,4,110
2015-07-22T19:57:22.192+09:00,61.12.65.6,https://paytm.com:443/papi/v1/expresscart/verify,111,110
2015-07-22T19:58:30.315+09:00,61.12.65.6,https://paytm.com:443/papi/v1/expresscart/verify,68,110
2015-07-22T19:50:03.972+09:00,61.12.77.242,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,110
2015-07-22T19:50:05.082+09:00,61.12.77.242,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,110
2015-07-22T19:50:08.264+09:00,61.12.77.242,https://paytm.com:443/shop/orderdetail/1092374291?actions=1&channel=web&version=2,3,110
2015-07-22T19:52:12.500+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,124,110
2015-07-22T19:52:17.575+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantverification,5,110
2015-07-22T19:52:27.132+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/12676764/offers?parent_id=0&price=915&channel=web&version=2,10,110
2015-07-22T19:52:44.476+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/12676764/statistics?channel=web&version=2,17,110
2015-07-22T19:54:19.355+09:00,61.12.77.242,https://paytm.com:443/shop/p/vega-crux-black-helmet-CMPLXAUTVEGA-CRUX-BLVEGA23251E2DF2C88,95,110
2015-07-22T19:54:31.615+09:00,61.12.77.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,110
2015-07-22T19:54:52.974+09:00,61.12.77.242,https://paytm.com:443/,21,110
2015-07-22T19:55:12.107+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,20,110
2015-07-22T19:58:36.693+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,204,110
2015-07-22T19:58:51.727+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/11989289/offers?parent_id=11189397&price=1660&channel=web&version=2,15,110
2015-07-22T19:58:56.448+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,5,110
2015-07-22T19:59:31.096+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/11989289/statistics?channel=web&version=2,35,110
2015-07-22T20:00:10.047+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,39,110
2015-07-22T20:00:16.746+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,6,110
2015-07-22T20:00:17.917+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,1,110
2015-07-22T20:00:52.304+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,35,110
2015-07-22T20:01:08.161+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,16,110
2015-07-22T20:02:09.191+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,61,110
2015-07-22T20:03:00.002+09:00,61.12.77.242,https://paytm.com:443/shop/p/puma-white-sport-shoes-size-9-FOOPUMA-WHITE-SBRAN224369F2CFD1E,51,110
2015-07-22T20:03:38.666+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/13810421/statistics?channel=web&version=2,38,110
2015-07-22T20:03:43.891+09:00,61.12.77.242,https://paytm.com:443/shop/p/vega-full-face-formula-hp-black-helmet-size-m-AUTVEGA-FULL-FAVEGA23251488A23C7,5,110
2015-07-22T20:03:45.536+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2,110
2015-07-22T20:04:17.763+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,32,110
2015-07-22T20:07:24.854+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/13802145/offers?parent_id=13802381&price=2299&channel=web&version=2,187,110
2015-07-22T20:07:26.235+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/13802145/statistics?channel=web&version=2,2,110
2015-07-22T20:09:13.724+09:00,61.12.77.242,https://paytm.com:443/,107,110
2015-07-22T20:09:52.357+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,39,110
2015-07-22T20:09:55.185+09:00,61.12.77.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,110
2015-07-22T20:09:55.938+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,0,110
2015-07-22T20:10:45.264+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,50,110
2015-07-22T20:10:45.351+09:00,61.12.77.242,https://paytm.com:443/shop/p/fila-black-and-yellow-casual-shoes-size-9-FOOFILA-BLACK-ASHOE40221A0D64ED,0,110
2015-07-22T20:10:46.715+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/13810416/offers?parent_id=13810466&price=1599&channel=web&version=2,1,110
2015-07-22T20:11:01.970+09:00,61.12.77.242,https://paytm.com:443/shop/p/puma-blue-and-white-casual-shoes-size-9-FOOPUMA-BLUE-ANS-RE213419AD8B26F,15,110
2015-07-22T20:11:09.855+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,8,110
2015-07-22T20:11:10.969+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/13443881/offers?parent_id=13443900&price=3199&channel=web&version=2,1,110
2015-07-22T20:11:11.097+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/13443881/statistics?channel=web&version=2,1,110
2015-07-22T20:11:22.357+09:00,61.12.77.242,https://paytm.com:443/shop/p/fila-blue-casual-shoes-size-9-FOOFILA-BLUE-CASHOE40221CAB297ED,11,110
2015-07-22T20:11:40.728+09:00,61.12.77.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,110
2015-07-22T20:12:04.755+09:00,61.12.77.242,https://paytm.com:443/shop/cart,24,110
2015-07-22T20:13:36.073+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,92,110
2015-07-22T20:15:44.301+09:00,61.12.77.242,https://paytm.com:443/papi/rr/products/13810416/statistics?channel=web&version=2,128,110
2015-07-22T20:16:28.669+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,44,110
2015-07-22T20:16:45.669+09:00,61.12.77.242,https://paytm.com:443/shop/cart?channel=web&version=2,17,110
2015-07-22T20:18:48.624+09:00,61.12.77.242,https://paytm.com:443/papi/v1/promosearch/product/13810421/offers?parent_id=13810473&price=1599&channel=web&version=2,123,110
2015-07-22T20:18:49.017+09:00,61.12.77.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,1,110
2015-07-22T18:10:20.501+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,110
2015-07-22T18:10:20.559+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,110
2015-07-22T18:11:14.954+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,54,110
2015-07-22T18:12:20.054+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,66,110
2015-07-22T18:12:46.887+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,110
2015-07-22T18:13:13.696+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,27,110
2015-07-22T18:14:18.498+09:00,61.12.88.238,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,65,110
2015-07-22T18:14:41.146+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,23,110
2015-07-22T18:15:13.826+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,32,110
2015-07-22T18:15:42.454+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,29,110
2015-07-22T18:16:12.649+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,30,110
2015-07-22T18:16:54.731+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,42,110
2015-07-22T18:17:16.590+09:00,61.12.88.238,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,22,110
2015-07-22T18:18:04.125+09:00,61.12.88.238,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,48,110
2015-07-22T18:18:16.855+09:00,61.12.88.238,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,110
2015-07-22T18:18:53.624+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,37,110
2015-07-22T18:19:01.816+09:00,61.12.88.238,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,110
2015-07-23T01:29:50.275+09:00,61.2.244.12,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CPfsgv6Q78YCFQUGvAodtPYLpQ,0,110
2015-07-23T02:45:53.529+09:00,61.3.16.19,https://paytm.com:443/favicon.ico,0,110
