timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:58:53.226+09:00,203.217.145.3,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,75,80
2015-07-22T20:00:15.548+09:00,203.217.145.3,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,82,80
2015-07-22T20:01:18.082+09:00,203.217.145.3,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,63,80
2015-07-22T20:02:05.005+09:00,203.217.145.3,https://paytm.com:443/blog/affiliate-program/?relatedposts=1&relatedposts_exclude=undefined,47,80
2015-07-22T18:02:22.461+09:00,203.223.189.98,https://paytm.com:443/shop/cart,0,80
2015-07-22T18:17:26.831+09:00,203.223.189.98,https://paytm.com:443/shop/g/electronics/the-electronic-store/c12/mobile-chargers-25-off,904,81
2015-07-23T01:19:04.921+09:00,203.223.189.98,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,25298,82
2015-07-22T19:56:35.322+09:00,208.64.28.194,https://paytm.com:443/,0,82
2015-07-22T19:59:42.329+09:00,208.64.28.194,https://www.paytm.com:443/,187,82
2015-07-23T06:16:32.522+09:00,208.64.28.194,https://paytm.com:443/,37010,83
2015-07-22T14:15:45.814+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,83
2015-07-22T14:15:51.999+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,83
2015-07-22T14:16:03.737+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,83
2015-07-22T14:16:07.290+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,83
2015-07-22T14:16:20.877+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,13,83
2015-07-22T14:16:25.165+09:00,210.212.39.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,83
2015-07-22T14:17:19.962+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,54,83
2015-07-22T14:17:42.088+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,23,83
2015-07-22T14:18:12.897+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,30,83
2015-07-22T14:18:21.041+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,83
2015-07-22T14:18:42.984+09:00,210.212.39.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,21,83
2015-07-22T14:18:46.175+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,83
2015-07-22T14:19:09.534+09:00,210.212.39.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,23,83
2015-07-22T14:19:28.690+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,83
2015-07-22T14:19:40.321+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,12,83
2015-07-22T14:19:49.386+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,83
2015-07-22T14:19:56.400+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,83
2015-07-22T14:20:39.523+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,43,83
2015-07-22T14:21:00.475+09:00,210.212.39.141,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,83
2015-07-22T14:21:00.812+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,83
2015-07-22T14:21:33.267+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,33,83
2015-07-22T14:21:53.431+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,83
2015-07-22T14:21:55.212+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,83
2015-07-22T14:22:08.507+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,83
2015-07-22T14:22:21.237+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,13,83
2015-07-22T14:23:04.689+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,43,83
2015-07-22T14:23:15.588+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,83
2015-07-22T14:23:21.481+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,83
2015-07-22T14:23:38.746+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,17,83
2015-07-22T14:24:18.752+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,40,83
2015-07-22T14:24:19.732+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,83
2015-07-22T14:24:40.362+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,21,83
2015-07-22T14:24:50.956+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,83
2015-07-22T14:24:54.089+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,83
2015-07-22T14:25:19.622+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,25,83
2015-07-22T14:25:33.036+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,14,83
2015-07-22T14:26:19.771+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,46,83
2015-07-22T14:26:28.579+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,9,83
2015-07-22T14:26:29.550+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,83
2015-07-22T14:27:56.136+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,87,83
2015-07-22T14:28:33.403+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,37,83
2015-07-22T14:28:47.971+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,83
2015-07-22T14:29:40.061+09:00,210.212.39.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,53,83
2015-07-22T14:30:18.536+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,38,83
2015-07-22T14:30:22.343+09:00,210.212.39.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,83
2015-07-22T14:30:22.976+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,83
2015-07-22T14:30:51.740+09:00,210.212.39.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,29,83
2015-07-23T01:38:23.465+09:00,210.89.60.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,0,83
2015-07-23T01:38:29.336+09:00,210.89.60.13,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,6,83
2015-07-23T01:38:34.582+09:00,210.89.60.13,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,5,83
2015-07-22T18:02:52.318+09:00,216.46.175.37,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4,0,83
2015-07-22T18:02:53.943+09:00,216.46.175.37,https://paytm.com:443/shop/p/spelax-grey-spo...2486E66CD4,1,83
2015-07-22T20:11:55.064+09:00,216.46.175.37,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,7742,84
2015-07-23T03:09:05.092+09:00,216.46.175.37,https://paytm.com:443/shop/p/braun-face-810-epilator-for-women-white-BRAUN_FACE810_WOMEN_WHITE_23285,25030,85
2015-07-22T19:37:50.677+09:00,218.248.46.101,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,85
2015-07-22T19:39:41.422+09:00,218.248.46.101,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,111,85
2015-07-22T14:13:25.155+09:00,219.64.181.54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,85
2015-07-22T14:24:24.765+09:00,219.64.181.54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,659,85
2015-07-22T14:25:17.413+09:00,219.64.181.54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,53,85
2015-07-22T14:27:17.281+09:00,219.64.181.54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,120,85
2015-07-23T02:43:20.751+09:00,219.90.104.82,https://paytm.com:443/shop/cart?channel=web&version=2,0,85
2015-07-23T02:52:14.005+09:00,219.90.104.82,https://paytm.com:443/favicon.ico,534,85
2015-07-22T19:35:56.016+09:00,220.226.101.210,https://paytm.com:443/paytmcash,0,85
2015-07-22T19:37:09.427+09:00,220.226.101.210,https://paytm.com:443/favicon.ico,73,85
2015-07-22T20:06:48.478+09:00,220.226.101.210,https://paytm.com:443/favicon.ico,1779,86
2015-07-22T20:09:23.360+09:00,220.226.101.210,https://paytm.com:443/shop/cart?channel=web&version=2,155,86
2015-07-23T01:13:03.200+09:00,223.176.148.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64931&channel=web&version=2,0,86
2015-07-23T01:15:32.783+09:00,223.176.148.49,https://paytm.com:443/papi/v1/promosearch/product/13346981/offers?parent_id=0&price=780&channel=web&version=2,149,86
2015-07-23T01:17:17.264+09:00,223.176.148.49,https://paytm.com:443/papi/rr/products/13346981/statistics?channel=web&version=2,105,86
2015-07-23T01:19:01.560+09:00,223.176.148.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20191&channel=web&version=2,104,86
2015-07-23T01:19:21.681+09:00,223.176.148.49,https://paytm.com:443/papi/v1/promosearch/product/16613386/offers?parent_id=16613387&price=534&channel=web&version=2,20,86
2015-07-23T01:21:29.758+09:00,223.176.148.49,https://paytm.com:443/papi/rr/products/16613386/statistics?channel=web&version=2,128,86
2015-07-23T01:21:56.405+09:00,223.176.148.49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,86
2015-07-23T01:22:07.161+09:00,223.176.148.49,https://paytm.com:443/shop/cart?channel=web&version=2,11,86
2015-07-23T01:30:08.163+09:00,223.176.148.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64931&channel=web&version=2,481,86
2015-07-23T01:30:14.150+09:00,223.176.148.49,https://paytm.com:443/papi/v1/promosearch/product/13346981/offers?parent_id=0&price=780&channel=web&version=2,6,86
2015-07-23T01:30:20.996+09:00,223.176.148.49,https://paytm.com:443/shop/cart?channel=web&version=2,6,86
2015-07-23T01:31:34.350+09:00,223.176.148.49,https://paytm.com:443/papi/rr/products/5045058/statistics?channel=web&version=2,74,86
2015-07-23T01:31:35.110+09:00,223.176.148.49,https://paytm.com:443/papi/v1/promosearch/product/5045058/offers?parent_id=0&price=175&channel=web&version=2,1,86
2015-07-23T01:32:37.757+09:00,223.176.148.49,https://paytm.com:443/papi/rr/products/13346981/statistics?channel=web&version=2,62,86
2015-07-23T01:38:23.884+09:00,223.176.148.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28108&channel=web&version=2,346,86
2015-07-23T01:40:37.493+09:00,223.176.148.49,https://paytm.com:443/papi/v1/promosearch/product/5045058/offers?parent_id=0&price=175&channel=web&version=2,134,86
2015-07-23T01:40:45.194+09:00,223.176.148.49,https://paytm.com:443/papi/rr/products/5045058/statistics?channel=web&version=2,8,86
2015-07-23T01:58:03.388+09:00,223.176.148.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67658&channel=web&version=2,1038,87
2015-07-23T01:58:07.523+09:00,223.176.148.49,https://paytm.com:443/papi/v1/promosearch/product/14150944/offers?parent_id=0&price=899&channel=web&version=2,4,87
2015-07-23T01:58:13.110+09:00,223.176.148.49,https://paytm.com:443/papi/rr/products/14150944/statistics?channel=web&version=2,6,87
2015-07-23T01:23:25.045+09:00,223.176.154.186,https://paytm.com:443/,0,87
2015-07-23T01:24:27.988+09:00,223.176.154.186,https://paytm.com:443/papi/v1/expresscart/verify,62,87
2015-07-23T01:26:56.169+09:00,223.176.154.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,149,87
2015-07-23T01:27:50.194+09:00,223.176.154.186,https://paytm.com:443/,54,87
2015-07-23T01:32:00.064+09:00,223.176.154.186,https://paytm.com:443/styles/app.css,250,87
2015-07-23T01:33:09.714+09:00,223.176.154.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,69,87
2015-07-23T01:35:00.721+09:00,223.176.154.186,https://paytm.com:443/shop/cart,111,87
2015-07-23T01:35:35.313+09:00,223.176.154.186,https://paytm.com:443/favicon.ico,35,87
2015-07-23T01:35:36.620+09:00,223.176.154.186,https://paytm.com:443/settings,1,87
2015-07-23T01:40:01.206+09:00,223.176.154.186,https://paytm.com:443/papi/v1/expresscart/verify,265,87
2015-07-23T02:43:46.913+09:00,223.176.168.95,https://paytm.com:443/shop/cart,0,87
2015-07-23T02:45:15.007+09:00,223.176.168.95,https://paytm.com:443/shop/wallet/balance,89,87
2015-07-23T02:45:30.043+09:00,223.176.168.95,https://paytm.com:443/shop/cart,15,87
2015-07-23T02:50:41.786+09:00,223.176.168.95,https://paytm.com:443/shop/v1/frequentorders,311,87
2015-07-23T02:51:36.108+09:00,223.176.168.95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,55,87
2015-07-23T02:55:18.053+09:00,223.176.168.95,https://paytm.com:443/shop/orderdetail/1118050832,222,87
2015-07-23T02:56:19.466+09:00,223.176.168.95,https://paytm.com:443/papi/v1/expresscart/verify,61,87
2015-07-23T02:58:54.742+09:00,223.176.168.95,https://paytm.com:443/shop/summary/1118050832,155,87
2015-07-23T01:32:34.935+09:00,223.176.180.146,http://www.paytm.com:80/,0,87
2015-07-23T01:44:21.309+09:00,223.176.180.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,707,87
2015-07-23T01:50:21.070+09:00,223.176.42.46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,87
2015-07-23T01:57:02.900+09:00,223.176.42.46,https://paytm.com:443/shop/authresponse?code=6ded2f63-674b-4139-a583-5fff80b3af8d&state=null,401,87
2015-07-22T20:07:29.565+09:00,223.176.46.25,http://paytm.com:80/,0,87
2015-07-22T20:11:02.662+09:00,223.176.46.25,https://paytm.com:443/,213,87
2015-07-22T20:14:54.985+09:00,223.176.46.25,https://paytm.com:443/,232,87
2015-07-22T20:17:47.748+09:00,223.176.46.25,http://paytm.com:80/,173,87
2015-07-22T20:19:09.650+09:00,223.176.46.25,https://paytm.com:443/shop/cart,82,87
2015-07-22T16:00:31.369+09:00,223.179.213.205,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,87
2015-07-22T16:01:04.041+09:00,223.179.213.205,https://paytm.com:443/shop/summary/1115777142,33,87
2015-07-22T16:01:10.363+09:00,223.179.213.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,87
2015-07-22T16:02:11.519+09:00,223.179.213.205,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,87
2015-07-22T16:04:23.737+09:00,223.179.213.205,https://paytm.com:443/shop/cart?channel=web&version=2,132,87
2015-07-22T16:08:27.159+09:00,223.179.213.205,https://paytm.com:443/shop/orderdetail/1115777142?channel=web&version=2,244,87
2015-07-22T16:11:33.353+09:00,223.179.213.205,https://paytm.com:443/shop/summary/1115777142,186,87
2015-07-22T16:12:00.135+09:00,223.179.213.205,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,87
2015-07-23T01:56:12.807+09:00,223.179.255.246,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,87
2015-07-23T01:45:13.560+09:00,223.179.82.133,https://paytm.com:443/papi/v1/promosearch/product/10924818/offers?parent_id=9197478,0,87
2015-07-23T01:52:51.462+09:00,223.179.82.133,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,458,87
2015-07-23T01:56:44.345+09:00,223.179.82.133,https://paytm.com:443/papi/v1/promosearch/product/15452154/offers?parent_id=11090111,233,87
2015-07-22T14:15:06.449+09:00,223.186.184.50,https://paytm.com:443/shop/orderdetail/1115367409?channel=web&version=2,0,87
2015-07-22T14:16:30.739+09:00,223.186.184.50,https://paytm.com:443/shop/summary/1115367409,84,87
2015-07-22T14:21:15.926+09:00,223.186.184.50,https://paytm.com:443/shop/log,285,87
2015-07-22T14:25:04.353+09:00,223.186.184.50,https://paytm.com:443/shop/cart?channel=web&version=2,229,87
2015-07-23T01:16:43.500+09:00,223.186.211.160,https://paytm.com:443/shop/authresponse?code=23826e1a-f360-48dd-a96f-074adf2896ef,0,87
2015-07-23T01:20:10.932+09:00,223.186.211.160,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,207,87
2015-07-23T01:24:58.298+09:00,223.186.211.160,https://paytm.com:443/shop/cart?channel=web&version=2,288,87
2015-07-23T01:27:11.701+09:00,223.186.211.160,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,133,87
2015-07-23T01:28:54.463+09:00,223.186.211.160,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,103,87
2015-07-23T01:32:37.021+09:00,223.186.211.160,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,223,87
2015-07-23T01:33:12.773+09:00,223.186.211.160,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,35,87
2015-07-23T01:33:32.400+09:00,223.186.211.160,https://paytm.com:443/shop/log,20,87
2015-07-23T01:34:17.296+09:00,223.186.211.160,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,87
2015-07-23T01:35:11.910+09:00,223.186.211.160,https://paytm.com:443/papi/v1/expresscart/verify,54,87
2015-07-23T01:35:19.922+09:00,223.186.211.160,https://paytm.com:443/,8,87
2015-07-22T18:05:38.671+09:00,223.186.71.132,https://paytm.com:443/shop/cart,0,87
2015-07-22T18:08:13.155+09:00,223.186.71.132,https://paytm.com:443/shop/log,155,87
2015-07-23T01:31:06.904+09:00,223.196.21.3,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,87
2015-07-23T01:34:07.137+09:00,223.196.21.3,https://paytm.com:443/libs/es5-shim/es5-shim.js,181,87
2015-07-23T02:45:09.552+09:00,223.196.21.3,https://paytm.com:443/libs/es5-shim/es5-shim.js,4262,88
2015-07-23T02:48:09.204+09:00,223.196.21.3,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,180,88
2015-07-23T03:01:34.112+09:00,223.196.21.3,https://paytm.com:443/,805,88
2015-07-23T03:04:22.401+09:00,223.196.21.3,https://paytm.com:443/,168,88
2015-07-23T03:06:50.145+09:00,223.196.21.3,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,148,88
2015-07-23T03:07:40.570+09:00,223.196.21.3,https://paytm.com:443/,50,88
2015-07-23T03:10:32.509+09:00,223.196.21.3,https://paytm.com:443/libs/es5-shim/es5-shim.js,172,88
2015-07-23T03:12:58.557+09:00,223.196.21.3,https://paytm.com:443/,146,88
2015-07-23T03:18:37.097+09:00,223.196.21.3,https://paytm.com:443/,339,88
