timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:12:01.440+09:00,202.41.10.3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,43,46
2015-07-22T18:12:04.029+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,46
2015-07-22T18:12:04.127+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,46
2015-07-22T18:12:07.727+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,46
2015-07-22T18:12:31.750+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,46
2015-07-22T18:12:32.966+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,46
2015-07-22T18:12:34.461+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,46
2015-07-22T18:13:26.214+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,52,46
2015-07-22T18:13:28.177+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,46
2015-07-22T18:13:29.359+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,46
2015-07-22T18:13:33.430+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,46
2015-07-22T18:13:49.279+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,16,46
2015-07-22T18:13:58.066+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,46
2015-07-22T18:14:08.299+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,46
2015-07-22T18:14:41.063+09:00,202.41.10.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,46
2015-07-22T18:14:42.222+09:00,202.41.10.3,https://paytm.com:443/shop/cart?channel=web&version=2,1,46
2015-07-22T18:14:43.994+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,46
2015-07-22T18:14:46.795+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,46
2015-07-22T18:14:52.048+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,46
2015-07-22T18:14:52.111+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,46
2015-07-22T18:14:56.657+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,46
2015-07-22T18:14:57.802+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,46
2015-07-22T18:15:07.190+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,46
2015-07-22T18:15:07.530+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,46
2015-07-22T18:15:14.673+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,46
2015-07-22T18:15:18.465+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,46
2015-07-22T18:15:24.178+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,46
2015-07-22T18:15:25.633+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,46
2015-07-22T18:15:27.130+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,46
2015-07-22T18:16:05.613+09:00,202.41.10.3,https://paytm.com:443/shop,38,46
2015-07-22T18:16:17.027+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,46
2015-07-22T18:16:21.109+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,46
2015-07-22T18:16:22.094+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,46
2015-07-22T18:16:30.047+09:00,202.41.10.3,https://paytm.com:443/,8,46
2015-07-22T18:17:25.080+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,55,46
2015-07-22T18:17:28.928+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,46
2015-07-22T18:17:46.734+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,18,46
2015-07-22T18:17:52.096+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,46
2015-07-22T18:17:55.534+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,46
2015-07-22T18:18:06.965+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,11,46
2015-07-22T18:18:15.439+09:00,202.41.10.3,https://paytm.com:443/offer/,9,46
2015-07-22T18:18:21.504+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,46
2015-07-22T18:18:23.039+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,46
2015-07-22T18:18:59.481+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,36,46
2015-07-22T18:18:59.536+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,46
2015-07-22T18:19:07.620+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,46
2015-07-22T18:19:27.048+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,20,46
2015-07-22T18:19:35.148+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,46
2015-07-22T19:31:50.639+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,4335,47
2015-07-22T19:32:01.055+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,11,47
2015-07-22T19:32:45.158+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,44,47
2015-07-22T19:34:35.592+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,110,47
2015-07-22T19:34:41.855+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,6,47
2015-07-22T19:36:10.444+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,89,47
2015-07-22T19:37:07.252+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,57,47
2015-07-22T19:38:49.042+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,102,47
2015-07-22T19:38:51.932+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,47
2015-07-22T19:39:01.587+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,47
2015-07-22T19:39:05.200+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,47
2015-07-22T19:39:08.819+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,47
2015-07-22T19:39:11.591+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,47
2015-07-22T19:39:12.643+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,47
2015-07-22T19:39:20.316+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,8,47
2015-07-22T19:39:20.674+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,47
2015-07-22T19:39:26.740+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,6,47
2015-07-22T19:39:58.917+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,32,47
2015-07-22T19:40:13.659+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,15,47
2015-07-22T19:40:20.946+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,47
2015-07-22T19:40:29.759+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,47
2015-07-22T19:40:35.192+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,47
2015-07-22T19:40:38.525+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,47
2015-07-22T19:40:49.786+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,11,47
2015-07-22T19:40:58.611+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,9,47
2015-07-22T19:40:58.663+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,47
2015-07-22T19:41:28.154+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,30,47
2015-07-22T19:41:50.084+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,22,47
2015-07-22T19:41:51.502+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,47
2015-07-22T19:41:54.105+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,3,47
2015-07-22T19:42:05.942+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,11,47
2015-07-22T19:42:12.611+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,47
2015-07-22T19:42:13.466+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,47
2015-07-22T19:42:22.810+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,47
2015-07-22T19:42:23.905+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,47
2015-07-22T19:42:59.141+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,36,47
2015-07-22T19:43:05.786+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,47
2015-07-22T19:43:09.513+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,47
2015-07-22T19:43:19.506+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,47
2015-07-22T19:43:19.705+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,47
2015-07-22T19:43:27.649+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,47
2015-07-22T19:43:29.798+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,47
2015-07-22T19:43:33.170+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,47
2015-07-22T19:43:45.615+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,47
2015-07-22T19:44:01.188+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,16,47
2015-07-22T19:44:36.799+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,35,47
2015-07-22T19:44:39.997+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,47
2015-07-22T19:44:57.592+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18,47
2015-07-22T19:45:03.626+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,47
2015-07-22T19:45:12.032+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,47
2015-07-22T19:45:35.308+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,23,47
2015-07-22T19:45:35.741+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,47
2015-07-22T19:45:45.253+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,47
2015-07-22T19:45:57.747+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,47
2015-07-22T19:46:02.264+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,47
2015-07-22T19:46:02.976+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,0,47
2015-07-22T19:46:06.899+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,47
2015-07-22T19:46:23.666+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,17,47
2015-07-22T19:46:36.285+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,47
2015-07-22T19:46:43.429+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,7,47
2015-07-22T19:46:44.334+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,47
2015-07-22T19:46:44.813+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,47
2015-07-22T19:46:52.906+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,47
2015-07-22T19:47:01.194+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,47
2015-07-22T19:47:16.412+09:00,202.41.10.3,https://paytm.com:443/shop/cart?channel=web&version=2,15,47
2015-07-22T19:47:18.888+09:00,202.41.10.3,https://paytm.com:443/,2,47
2015-07-22T19:47:22.547+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,47
2015-07-22T19:47:27.997+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,47
2015-07-22T19:47:32.063+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,47
2015-07-22T19:47:33.287+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,47
2015-07-22T19:47:34.686+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,1,47
2015-07-22T19:48:02.437+09:00,202.41.10.3,https://paytm.com:443/shop/cart?channel=web&version=2,28,47
2015-07-22T19:48:10.438+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,47
2015-07-22T19:48:37.445+09:00,202.41.10.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,47
2015-07-22T19:48:43.459+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,47
2015-07-22T19:48:57.354+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,47
2015-07-22T19:48:58.332+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,47
2015-07-22T19:49:03.918+09:00,202.41.10.3,https://paytm.com:443/papi/v1/promosearch/product/14220606/offers?parent_id=14225970&price=479&channel=web&version=2,5,47
2015-07-22T19:49:04.633+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,47
2015-07-22T19:49:07.028+09:00,202.41.10.3,https://paytm.com:443/papi/v1/expresscart/verify,3,47
2015-07-22T19:49:27.882+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,47
2015-07-22T19:50:03.605+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,36,47
2015-07-22T19:50:09.406+09:00,202.41.10.3,https://paytm.com:443/,6,47
2015-07-22T19:50:48.193+09:00,202.41.10.3,https://paytm.com:443/papi/rr/products/14220606/statistics?channel=web&version=2,39,47
2015-07-22T19:50:49.020+09:00,202.41.10.3,https://paytm.com:443/shop/cart?channel=web&version=2,1,47
2015-07-22T19:50:50.726+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,47
2015-07-22T19:50:51.826+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,47
2015-07-22T19:51:04.016+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,47
2015-07-22T19:51:38.643+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,34,47
2015-07-22T19:51:45.637+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,47
2015-07-22T19:51:50.077+09:00,202.41.10.3,https://paytm.com:443/papi/v1/promosearch/product/14223479/offers?parent_id=14226517&price=999&channel=web&version=2,5,47
2015-07-22T19:51:51.197+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,47
2015-07-22T19:51:51.306+09:00,202.41.10.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,47
2015-07-22T19:51:51.969+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,47
2015-07-22T19:52:21.923+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,30,47
2015-07-22T19:52:30.609+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,47
2015-07-22T19:52:59.452+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,29,47
2015-07-22T19:53:07.827+09:00,202.41.10.3,https://paytm.com:443/papi/rr/products/14223479/statistics?channel=web&version=2,8,47
2015-07-22T19:53:08.861+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,47
2015-07-22T19:53:10.990+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,47
2015-07-22T19:53:41.433+09:00,202.41.10.3,https://paytm.com:443/offer/,31,47
2015-07-22T19:53:42.500+09:00,202.41.10.3,https://paytm.com:443/shop/cart?channel=web&version=2,1,47
2015-07-22T19:53:46.734+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,47
2015-07-22T19:54:02.206+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,47
2015-07-22T19:54:12.980+09:00,202.41.10.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,47
2015-07-22T19:54:29.354+09:00,202.41.10.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,17,47
