timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:07:46.057+09:00,59.88.100.14,https://paytm.com:443/shop/cart?channel=web&version=2,1,83
2015-07-22T20:07:50.363+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,83
2015-07-22T20:08:01.104+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,11,83
2015-07-22T20:08:05.638+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,83
2015-07-22T20:08:08.963+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,83
2015-07-22T20:08:26.646+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,83
2015-07-22T20:08:35.052+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,83
2015-07-22T20:08:42.107+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,83
2015-07-22T20:08:47.296+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,83
2015-07-22T20:08:59.884+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,12,83
2015-07-22T20:09:12.084+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,83
2015-07-22T20:09:24.600+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,83
2015-07-22T20:09:31.422+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,83
2015-07-22T20:09:44.190+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,83
2015-07-22T20:09:52.235+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,83
2015-07-22T20:09:52.786+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,83
2015-07-22T20:10:11.577+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,19,83
2015-07-22T20:10:13.204+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,83
2015-07-22T20:10:13.365+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,83
2015-07-22T20:10:33.583+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,83
2015-07-22T20:10:55.784+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,22,83
2015-07-22T20:11:03.333+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,83
2015-07-22T20:11:20.849+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,17,83
2015-07-22T20:11:23.064+09:00,59.88.100.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,83
2015-07-22T20:11:24.082+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,83
2015-07-22T20:11:27.384+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,83
2015-07-22T20:11:42.674+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,83
2015-07-22T20:11:44.098+09:00,59.88.100.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,83
2015-07-22T20:11:44.126+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,83
2015-07-22T20:11:44.506+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,83
2015-07-22T20:12:01.335+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,17,83
2015-07-22T20:12:02.083+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,83
2015-07-22T20:12:26.017+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,24,83
2015-07-22T20:12:28.727+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,83
2015-07-22T20:12:29.452+09:00,59.88.100.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,83
2015-07-22T20:12:30.735+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,83
2015-07-22T20:12:44.874+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,83
2015-07-22T20:12:47.767+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,83
2015-07-22T20:12:50.190+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,83
2015-07-22T20:13:06.703+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,16,83
2015-07-22T20:13:07.508+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,83
2015-07-22T20:13:09.472+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,83
2015-07-22T20:13:10.226+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,83
2015-07-22T20:13:29.699+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,83
2015-07-22T20:13:29.941+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,83
2015-07-22T20:13:51.374+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,83
2015-07-22T20:13:53.105+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,83
2015-07-22T20:14:13.824+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,20,83
2015-07-22T20:14:18.541+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,83
2015-07-22T20:14:39.670+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,83
2015-07-22T20:14:42.207+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,83
2015-07-22T20:14:43.098+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,83
2015-07-22T20:15:02.427+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,83
2015-07-22T20:15:17.453+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,15,83
2015-07-22T20:15:21.692+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,83
2015-07-22T20:15:33.213+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,83
2015-07-22T20:15:43.697+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,83
2015-07-22T20:15:52.752+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,83
2015-07-22T20:16:00.918+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,83
2015-07-22T20:16:02.859+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,83
2015-07-22T20:16:10.703+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,83
2015-07-22T20:16:14.187+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,83
2015-07-22T20:16:22.437+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,83
2015-07-22T20:16:22.843+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,83
2015-07-22T20:16:30.345+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,83
2015-07-22T20:16:33.784+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,83
2015-07-22T20:16:43.345+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,83
2015-07-22T20:16:50.660+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,83
2015-07-22T20:17:03.632+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,83
2015-07-22T20:17:08.966+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,83
2015-07-22T20:17:29.785+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,83
2015-07-22T18:13:24.737+09:00,59.88.57.68,https://paytm.com:443/styles/app.css,0,83
2015-07-22T18:13:35.941+09:00,59.88.57.68,https://paytm.com:443/summary/1116218846,11,83
2015-07-22T18:19:03.133+09:00,59.88.57.68,https://paytm.com:443/summary/1116218846?count=5,328,83
2015-07-22T18:05:07.610+09:00,59.90.152.57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,83
2015-07-22T18:13:18.252+09:00,59.90.152.57,https://paytm.com:443/papi/v1/expresscart/verify,491,83
2015-07-22T20:02:17.717+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,83
2015-07-22T20:05:29.750+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,192,83
2015-07-22T20:06:38.939+09:00,59.91.96.97,https://paytm.com:443/,69,83
2015-07-22T20:06:45.106+09:00,59.91.96.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,7,83
2015-07-22T20:07:03.449+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,18,83
2015-07-22T20:07:34.743+09:00,59.91.96.97,https://paytm.com:443/offer/termsconditions/,31,83
2015-07-22T20:08:28.369+09:00,59.91.96.97,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,54,83
2015-07-22T20:11:22.823+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,174,83
2015-07-22T20:12:41.857+09:00,59.91.96.97,https://paytm.com:443/,79,83
2015-07-22T20:12:56.807+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,15,83
2015-07-22T20:16:15.667+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,199,83
2015-07-22T20:17:10.611+09:00,59.91.96.97,https://paytm.com:443/shop/cart?channel=web&version=2,55,83
2015-07-22T20:17:32.767+09:00,59.91.96.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,83
2015-07-22T20:18:46.626+09:00,59.91.96.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,74,83
2015-07-22T19:49:29.740+09:00,59.92.252.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49721&channel=web&version=2,0,83
2015-07-22T19:50:17.899+09:00,59.92.252.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,48,83
2015-07-22T19:50:34.455+09:00,59.92.252.155,https://paytm.com:443/papi/v1/promosearch/product/16666229/offers?parent_id=14529591&price=5398&channel=web&version=2,17,83
2015-07-22T19:51:21.771+09:00,59.92.252.155,https://paytm.com:443/papi/rr/products/16666229/statistics?channel=web&version=2,47,83
2015-07-22T19:53:28.357+09:00,59.92.252.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,127,83
2015-07-22T19:55:50.521+09:00,59.92.252.155,https://paytm.com:443/papi/v1/promosearch/product/3575419/offers?parent_id=3575421&price=3499&channel=web&version=2,142,83
2015-07-22T19:57:48.183+09:00,59.92.252.155,https://paytm.com:443/papi/rr/products/3575419/statistics?channel=web&version=2,118,83
2015-07-22T20:01:13.327+09:00,59.92.252.155,https://paytm.com:443/papi/v1/promosearch/product/8196573/offers?parent_id=7451519&price=14940&channel=web&version=2,205,83
2015-07-22T20:02:31.080+09:00,59.92.252.155,https://paytm.com:443/papi/rr/products/8196573/statistics?channel=web&version=2,78,83
2015-07-22T15:58:16.483+09:00,59.94.110.144,https://paytm.com:443/settings,0,83
2015-07-23T01:55:38.107+09:00,59.96.93.216,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,83
2015-07-22T19:45:49.529+09:00,59.98.19.208,https://paytm.com:443/bus-tickets,0,83
2015-07-22T19:46:53.458+09:00,59.98.19.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,64,83
2015-07-22T19:47:01.270+09:00,59.98.19.208,https://paytm.com:443/offer/bus-ticket-discount-app/,8,83
2015-07-22T19:47:01.580+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,83
2015-07-22T19:47:34.349+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,33,83
2015-07-22T19:47:52.430+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,18,83
2015-07-22T19:48:07.906+09:00,59.98.19.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,83
2015-07-22T19:48:15.589+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,83
2015-07-22T19:49:16.565+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,61,83
2015-07-22T19:49:25.182+09:00,59.98.19.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,83
2015-07-22T19:49:28.423+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,83
2015-07-22T19:49:58.205+09:00,59.98.19.208,https://paytm.com:443/bus/promotion,30,83
2015-07-22T19:49:58.598+09:00,59.98.19.208,https://paytm.com:443/scripts/web/services/paytmService.js,0,83
2015-07-22T19:50:22.755+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,83
2015-07-22T19:50:25.867+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,83
2015-07-22T19:50:44.026+09:00,59.98.19.208,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,83
2015-07-22T19:51:24.416+09:00,59.98.19.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,40,83
2015-07-22T19:51:34.193+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,83
2015-07-22T19:51:46.072+09:00,59.98.19.208,https://paytm.com:443/scripts/common/config/linkConfig.js,12,83
2015-07-22T19:52:04.379+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,83
2015-07-22T19:52:16.043+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,83
2015-07-22T19:52:36.146+09:00,59.98.19.208,https://paytm.com:443/scripts/web/angular-datepicker.js,20,83
2015-07-22T19:52:49.541+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,83
2015-07-22T19:52:59.494+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,83
2015-07-22T19:53:02.279+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,83
2015-07-22T19:53:05.972+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,83
2015-07-22T19:53:26.755+09:00,59.98.19.208,https://paytm.com:443/shop/cart?channel=web&version=2,21,83
2015-07-22T19:53:32.792+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,83
2015-07-22T19:53:47.713+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,15,83
2015-07-22T19:54:25.700+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,38,83
2015-07-22T19:54:30.940+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,83
2015-07-22T19:54:32.648+09:00,59.98.19.208,https://paytm.com:443/scripts/web/busTicketPromotion.js,2,83
2015-07-22T19:54:51.583+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,83
2015-07-22T19:54:52.387+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,83
2015-07-22T19:54:57.299+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,83
2015-07-22T19:54:57.364+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,83
2015-07-22T19:55:31.401+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,34,83
2015-07-22T19:55:38.395+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,83
2015-07-22T19:55:39.937+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,83
2015-07-22T19:55:41.613+09:00,59.98.19.208,https://paytm.com:443/scripts/web/config/UrlConfig.js,2,83
2015-07-22T19:56:29.351+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,48,83
2015-07-22T19:56:36.259+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,83
2015-07-22T19:56:48.619+09:00,59.98.19.208,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,83
