timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:42:54.968+09:00,49.206.45.177,https://paytm.com:443/api/user/favourite?channel=web&version=2,1,68
2015-07-22T19:44:16.090+09:00,49.206.45.177,https://paytm.com:443/shop/summary/1116552441,82,68
2015-07-22T19:45:17.496+09:00,49.206.45.177,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,68
2015-07-22T19:46:49.670+09:00,49.206.45.177,https://paytm.com:443/shop/cart?channel=web&version=2,92,68
2015-07-22T19:47:58.907+09:00,49.206.45.177,https://paytm.com:443/api/user/favourite?channel=web&version=2,69,68
2015-07-22T20:01:04.591+09:00,49.206.45.177,https://paytm.com:443/shop/g/men/accessories/accessories-store/c1/men-accessories-brands,786,68
2015-07-22T20:01:18.770+09:00,49.206.45.177,https://paytm.com:443/shop/g/men/accessories/accessories-store/c1/men-accessories-brands?sort_price=1,14,68
2015-07-22T20:01:37.395+09:00,49.206.45.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,19,68
2015-07-22T20:01:38.817+09:00,49.206.45.177,https://paytm.com:443/papi/v1/promosearch/product/16467373/offers?parent_id=16468254&price=419&channel=web&version=2,1,68
2015-07-22T20:02:06.380+09:00,49.206.45.177,https://paytm.com:443/shop/h/men/accessories,28,68
2015-07-22T20:02:29.766+09:00,49.206.45.177,https://paytm.com:443/papi/rr/products/16467373/statistics?channel=web&version=2,23,68
2015-07-22T20:03:40.804+09:00,49.206.45.177,https://paytm.com:443/shop/p/van-heusen-brown-belt-size-30-ACCVAN-HEUSEN-BTREN5099630839476,71,68
2015-07-22T20:04:29.018+09:00,49.206.45.177,https://paytm.com:443/shop/p/allen-solly-red-belt-size-30-ACCALLEN-SOLLY-TREN50996C118E7BE,49,68
2015-07-22T20:05:13.157+09:00,49.206.45.177,https://paytm.com:443/shop/g/men/accessories/accessories-store/c1/men-accessories-brands,44,68
2015-07-22T20:05:42.511+09:00,49.206.45.177,https://paytm.com:443/shop/g/men/accessories/accessories-store/c1/men-accessories-brands?sort_price=1,29,68
2015-07-22T20:05:58.179+09:00,49.206.45.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,16,68
2015-07-22T20:05:59.187+09:00,49.206.45.177,https://paytm.com:443/shop/h/men/accessories,1,68
2015-07-22T20:05:59.297+09:00,49.206.45.177,https://paytm.com:443/papi/v1/promosearch/product/13538461/offers?parent_id=13538617&price=999&channel=web&version=2,0,68
2015-07-22T20:06:41.996+09:00,49.206.45.177,https://paytm.com:443/shop/p/peter-england-black-belt-size-32-ACCPETER-ENGLANTREN50996AB0B0794,42,68
2015-07-22T20:06:42.540+09:00,49.206.45.177,https://paytm.com:443/papi/rr/products/13538461/statistics?channel=web&version=2,1,68
2015-07-22T20:08:07.736+09:00,49.206.45.177,https://paytm.com:443/shop/p/van-heusen-brown-belt-size-30-ACCVAN-HEUSEN-BTREN5099630839476,85,68
2015-07-22T20:10:34.030+09:00,49.206.45.177,https://paytm.com:443/shop/p/peter-england-black-belt-size-32-ACCPETER-ENGLANTREN50996AB0B0794,147,68
2015-07-22T20:12:29.485+09:00,49.206.45.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,115,68
2015-07-22T20:12:30.058+09:00,49.206.45.177,https://paytm.com:443/papi/v1/promosearch/product/13538374/offers?parent_id=13538608&price=400&channel=web&version=2,1,68
2015-07-22T20:12:33.317+09:00,49.206.45.177,https://paytm.com:443/shop/g/men/accessories/accessories-store/c1/men-accessories-brands?sort_price=0,3,68
2015-07-22T20:14:21.186+09:00,49.206.45.177,https://paytm.com:443/papi/rr/products/13538374/statistics?channel=web&version=2,108,68
2015-07-22T20:16:29.665+09:00,49.206.45.177,https://paytm.com:443/shop/g/men/accessories/accessories-store/c1/men-accessories-brands?sort_price=0,128,68
2015-07-22T20:16:37.486+09:00,49.206.45.177,https://paytm.com:443/shop/p/allen-solly-red-belt-size-30-ACCALLEN-SOLLY-TREN50996C118E7BE,8,68
2015-07-23T02:49:21.184+09:00,49.207.184.184,https://paytm.com:443/,0,68
2015-07-23T02:58:02.209+09:00,49.207.184.184,https://paytm.com:443/shop/cart?channel=web&version=2,521,68
2015-07-23T01:12:16.342+09:00,49.207.189.204,https://paytm.com:443/papi/rr/products/13309531/statistics?channel=web&version=2,0,68
2015-07-23T01:15:45.033+09:00,49.207.189.204,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,209,68
2015-07-23T01:15:48.084+09:00,49.207.189.204,https://paytm.com:443/papi/v1/promosearch/product/7546767/offers?parent_id=252015&price=4299&channel=web&version=2,3,68
2015-07-23T01:16:16.216+09:00,49.207.189.204,https://paytm.com:443/papi/rr/products/7546767/statistics?channel=web&version=2,28,68
2015-07-23T01:16:25.486+09:00,49.207.189.204,https://paytm.com:443/shop/p/canon-eos-700d-slr-18-megapixels-black-body-with-18-135-mm-lens-cmplxcanon_eos700d_03_black?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,9,68
2015-07-23T01:16:46.329+09:00,49.207.189.204,https://paytm.com:443/shop/cart?channel=web&version=2,21,68
2015-07-23T01:21:17.069+09:00,49.207.189.204,https://paytm.com:443/papi/v1/promosearch/product/7546645/offers?parent_id=1888924&price=3840&channel=web&version=2,271,68
2015-07-23T01:21:17.501+09:00,49.207.189.204,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,0,68
2015-07-23T01:21:20.739+09:00,49.207.189.204,https://paytm.com:443/papi/rr/products/7546645/statistics?channel=web&version=2,3,68
2015-07-23T01:21:26.616+09:00,49.207.189.204,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,6,68
2015-07-23T01:21:32.338+09:00,49.207.189.204,https://paytm.com:443/papi/v1/promosearch/product/13309531/offers?parent_id=256233&price=56464&channel=web&version=2,6,68
2015-07-23T01:22:09.778+09:00,49.207.189.204,https://paytm.com:443/papi/rr/products/13309531/statistics?channel=web&version=2,37,68
2015-07-23T01:26:11.727+09:00,49.207.189.204,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,242,68
2015-07-23T01:26:13.712+09:00,49.207.189.204,https://paytm.com:443/papi/v1/promosearch/product/13309531/offers?parent_id=256233&price=56464&channel=web&version=2,2,68
2015-07-22T11:43:27.014+09:00,49.207.216.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,68
2015-07-22T11:46:33.975+09:00,49.207.216.142,https://paytm.com:443/shop/cart?channel=web&version=2,186,68
2015-07-22T11:48:07.938+09:00,49.207.216.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,94,68
2015-07-22T11:48:49.914+09:00,49.207.216.142,https://paytm.com:443/,42,68
2015-07-22T11:50:22.075+09:00,49.207.216.142,https://paytm.com:443/papi/rr/products/16918854/statistics?channel=web&version=2,93,68
2015-07-22T11:50:27.157+09:00,49.207.216.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71780&channel=web&version=2,5,68
2015-07-22T11:50:29.618+09:00,49.207.216.142,https://paytm.com:443/papi/v1/promosearch/product/16918854/offers?parent_id=0&price=23042&channel=web&version=2,2,68
2015-07-22T11:50:32.434+09:00,49.207.216.142,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,68
2015-07-22T11:50:49.241+09:00,49.207.216.142,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,17,68
2015-07-22T19:49:55.475+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,0,68
2015-07-22T19:52:26.047+09:00,49.213.34.170,https://paytm.com:443/shop/g/electronics/the-electronic-store/hdd-c2-ems/500-gb-hdds-extra-rs-1200-off,151,68
2015-07-22T19:54:18.568+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,112,68
2015-07-22T19:55:31.706+09:00,49.213.34.170,https://paytm.com:443/shop/g/electronics/the-electronic-store/hdd-s/1tb-hdds-extra-rs-1500-off,73,68
2015-07-22T19:56:35.502+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,64,68
2015-07-22T19:57:59.704+09:00,49.213.34.170,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-STOSANDISK-CRUZHEXA30693384EE0F0,84,68
2015-07-22T19:58:16.141+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,17,68
2015-07-22T19:59:29.521+09:00,49.213.34.170,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,73,68
2015-07-22T20:00:08.904+09:00,49.213.34.170,https://paytm.com:443/shop/g/electronics/storage/storage-store/top-offers/sandisk,39,68
2015-07-22T20:01:01.876+09:00,49.213.34.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,53,68
2015-07-22T20:01:07.087+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,6,68
2015-07-22T20:01:20.382+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,13,68
2015-07-22T20:01:34.213+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,14,68
2015-07-22T20:01:48.254+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,68
2015-07-22T20:01:49.871+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,68
2015-07-22T20:02:15.066+09:00,49.213.34.170,https://paytm.com:443/shop/h/electronics?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,26,68
2015-07-22T20:02:17.903+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,68
2015-07-22T20:02:28.202+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,68
2015-07-22T20:02:34.246+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,68
2015-07-22T20:02:45.756+09:00,49.213.34.170,https://paytm.com:443/shop/g/electronics/storage/storage-store/2nd-c2/storage-combos,11,68
2015-07-22T20:02:46.038+09:00,49.213.34.170,https://paytm.com:443/papi/v1/promosearch/product/13307097/offers?parent_id=251576&price=358&channel=web&version=2,1,68
2015-07-22T20:03:20.668+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,34,68
2015-07-22T20:03:20.811+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,68
2015-07-22T20:03:34.162+09:00,49.213.34.170,https://paytm.com:443/shop/h/electronics/computers-accessories,14,68
2015-07-22T20:03:53.842+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,68
2015-07-22T20:04:06.390+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,68
2015-07-22T20:04:31.904+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,25,68
2015-07-22T20:04:45.240+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,14,68
2015-07-22T20:04:48.254+09:00,49.213.34.170,https://paytm.com:443/papi/rr/products/16226954/statistics?channel=web&version=2,3,68
2015-07-22T20:04:56.961+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,68
2015-07-22T20:04:57.955+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,68
2015-07-22T20:04:59.641+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,68
2015-07-22T20:05:00.503+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,68
2015-07-22T20:05:03.531+09:00,49.213.34.170,https://paytm.com:443/papi/rr/products/13307097/statistics?channel=web&version=2,3,68
2015-07-22T20:05:05.427+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,2,68
2015-07-22T20:05:26.435+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,21,68
2015-07-22T20:05:39.006+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,13,68
2015-07-22T20:05:52.170+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,13,68
2015-07-22T20:05:58.431+09:00,49.213.34.170,https://paytm.com:443/offer,6,68
2015-07-22T20:06:04.376+09:00,49.213.34.170,https://paytm.com:443/shop/cart?channel=web&version=2,6,68
2015-07-22T20:06:20.758+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,16,68
2015-07-22T20:06:34.399+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,68
2015-07-22T20:06:36.179+09:00,49.213.34.170,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-pack-of-2-black-red-STOSANDISK-CRUZSKY-67312CC5E5C9D,2,68
2015-07-22T20:06:43.875+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,68
2015-07-22T20:06:49.813+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,68
2015-07-22T20:07:02.378+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,68
2015-07-22T20:07:40.477+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,38,68
2015-07-22T20:08:21.930+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,41,68
2015-07-22T20:08:26.330+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,68
2015-07-22T20:08:26.676+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,68
2015-07-22T20:09:08.472+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,42,68
2015-07-22T20:09:14.589+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,68
2015-07-22T20:09:18.218+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,68
2015-07-22T20:09:22.233+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,68
2015-07-22T20:09:30.962+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,8,68
2015-07-22T20:09:31.023+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,68
2015-07-22T20:09:35.454+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,68
2015-07-22T20:09:52.125+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,68
2015-07-22T20:10:11.464+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,19,68
2015-07-22T20:10:51.234+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,40,68
2015-07-22T20:10:52.189+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,68
2015-07-22T20:10:54.180+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,68
2015-07-22T20:10:57.433+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,68
2015-07-22T20:11:12.335+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,15,68
2015-07-22T20:11:18.356+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,68
2015-07-22T20:11:22.134+09:00,49.213.34.170,https://paytm.com:443/papi/v1/promosearch/product/16226954/offers?parent_id=10812561&price=480&channel=web&version=2,4,68
2015-07-22T20:11:24.273+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,68
2015-07-22T20:11:25.195+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,68
2015-07-22T20:11:29.026+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,68
2015-07-22T20:11:30.758+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,68
2015-07-22T20:11:35.700+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,68
2015-07-22T20:11:39.347+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,68
2015-07-22T20:11:56.655+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,68
2015-07-22T20:11:58.454+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,68
2015-07-22T20:12:16.270+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,68
2015-07-22T20:12:33.235+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,68
2015-07-22T20:12:48.664+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,68
2015-07-22T20:12:54.009+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,68
2015-07-22T20:13:08.569+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,68
2015-07-22T20:13:23.024+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,15,68
2015-07-22T20:13:48.177+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,25,68
2015-07-22T20:13:59.476+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,11,68
2015-07-22T20:14:06.592+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,68
2015-07-22T20:14:12.014+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,68
2015-07-22T20:14:57.691+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,45,68
2015-07-22T20:15:04.531+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,68
2015-07-22T20:15:08.447+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,68
2015-07-22T20:15:30.560+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,22,68
2015-07-22T20:15:42.470+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,12,68
2015-07-22T20:15:43.678+09:00,49.213.34.170,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,68
2015-07-22T20:15:55.188+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,68
2015-07-22T20:15:55.896+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,68
2015-07-22T20:16:19.396+09:00,49.213.34.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,24,68
2015-07-22T20:16:45.434+09:00,49.213.34.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67312&channel=web&version=2,26,68
